"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4988",2008-07-26 19:00:00,13.7384782897393,0.00827892719529148,96871.722748515,2.88132683415038,69.7480536927702,0.86240739293425,76.8820494703154,0.183708261084154,1.33520479139652,1.15149653031237,0,0,139.136265486091,"UTC"
"4989",2008-07-26 20:00:00,13.6711137640731,0.00809965920052616,96864.7989039073,2.96734650551916,78.2080637707889,0.897307521406297,88.5148876305899,0.137536391998867,1.33960048152576,1.2020640895269,0,0,126.037468941166,"UTC"
"4990",2008-07-26 21:00:00,13.8458955915278,0.00799631382983662,96881.062990686,3.0326981579156,78.9723508157042,0.931146458798424,91.433225129244,0.0927087265494205,1.34774566758986,1.25503694104044,0,0,113.105846278941,"UTC"
"4991",2008-07-26 22:00:00,13.5564179057095,0.00758596101602468,96880.5591304951,2.95700270121996,69.1899065456064,0.921919302749548,56.4517108171389,0.104907064304572,1.34450256777235,1.23959550346777,0,0,100.484361965867,"UTC"
"4992",2008-07-26 23:00:00,13.6953036159116,0.00744413217696999,96899.0900229744,3.2606337314159,68.5185402486453,0.876915446470682,63.721057555642,0.163262802215238,1.32665549509311,1.16339269287787,0.0038761759655978,0.00746530160192611,88.353404939718,"UTC"
"4993",2008-07-27 00:00:00,15.875053624589,0.00693638534486095,96977.1300188878,3.28737040118898,68.0561417497084,0.89855359709364,43.351777501122,0.13668471277887,1.34786093882888,1.21117622605001,0.330024489209172,0.485178390716085,76.8778565783532,"UTC"
"4994",2008-07-27 01:00:00,16.684200776651,0.00620276785916858,96934.2663576856,4.51639986177047,64.346611755465,0.819111548251431,36.6430793378375,0.254956744958401,1.40894970000221,1.15399295504381,0.748568103279722,0.762648041649507,66.6546317508221,"UTC"
"4995",2008-07-27 02:00:00,17.8440740713939,0.00601016470678104,96891.9997135756,4.58397711218116,60.7809663858728,0.784994653232648,32.1066864326215,0.316239137738486,1.46928163031751,1.15304249257903,1.00842685327683,0.891237921178162,58.2351420434675,"UTC"
"4996",2008-07-27 03:00:00,19.6625888974851,0.00570472158434734,96829.2103309318,4.54691581089727,53.0207361106621,0.729842053000748,27.1999713397119,0.420637792549282,1.55622440571395,1.13558661316467,1.57205710668428,1.09904670509592,52.5085687443235,"UTC"
"4997",2008-07-27 04:00:00,23.8555922890037,0.00528313302666859,96702.44251529,4.60030570265542,38.0136969881736,0.705941684443313,29.2071979857705,0.478192497115319,1.62537751675421,1.14718501963889,1.6439198593624,1.0740822774153,50.4095697636057,"UTC"
"4998",2008-07-27 05:00:00,24.8707640389135,0.00446556236684166,96630.9872321413,4.39639273897807,14.6905101473111,0.711407664777928,14.0547436465205,0.480682982575497,1.66445066465386,1.18376768207836,1.57835152988986,1.05552562902476,52.3787251621925,"UTC"
"4999",2008-07-27 06:00:00,25.8660019576063,0.00381183063919823,96542.975749653,3.8798907710093,271.080828779332,0.697459800128417,0.580381052102333,0.509112928050375,1.68107264119903,1.17195971314866,1.45290442919788,1.03693615492877,58.0009584002317,"UTC"
"5000",2008-07-27 07:00:00,26.4218618088256,0.00348578154913724,96515.0062009886,3.53773374907255,321.41942893818,0.699167095419365,0,0.5069694309369,1.68376780790154,1.17679837696464,1.11328529537592,0.913289532206132,66.3479767624031,"UTC"
"5001",2008-07-27 08:00:00,25.9085319115758,0.00369377419046567,96500.1788622539,2.75464482774573,298.428284314265,0.697026401825893,0,0.493958732293882,1.62940413894292,1.13544540664904,0.551221248837986,0.616899155236918,76.5239364097358,"UTC"
"5002",2008-07-27 09:00:00,24.2006900786087,0.00618201554522907,96519.034219176,1.93756548251257,271.158013508269,0.731809268494671,0,0.412117141574696,1.53577185578971,1.12365471421501,0.0400433138696508,0.0628105571831887,87.8831118443754,"UTC"
"5003",2008-07-27 10:00:00,19.9169388837492,0.00594446853361352,96580.6607533319,2.00534009492389,247.912309357064,0.777023996802072,0,0.316547315885071,1.41903351509567,1.1024861992106,0,0,100.006375686557,"UTC"
"5004",2008-07-27 11:00:00,17.4832308209499,0.00657197203841909,96643.0952659217,1.83732492934809,243.161483711813,0.791969631087043,0.356840783592722,0.286021249038056,1.37447362860846,1.08845237957041,0,0,112.624522983937,"UTC"
"5005",2008-07-27 12:00:00,17.4573466807624,0.00609572697190044,96644.5734640499,1.71096717458148,231.830027860267,0.811796118134715,4.52230266546814,0.254531878335337,1.35205657954815,1.09752470121281,0,0,125.555062496508,"UTC"
"5006",2008-07-27 13:00:00,17.5375110283762,0.00621045600161395,96694.6341725828,1.4497654831677,218.828571985069,0.825294044200819,6.89956751186742,0.233318914334692,1.33536369480695,1.10204478047226,0,0,138.653696476538,"UTC"
"5007",2008-07-27 14:00:00,16.932190983255,0.00626290552854382,96642.1950122511,0.960417230807987,196.536349143703,0.822295543397001,7.01840823714931,0.233863741515629,1.31590653909909,1.08204279758346,0,0,151.750273207494,"UTC"
"5008",2008-07-27 15:00:00,16.9068701551485,0.00614163569429202,96658.108463727,0.929800817413815,114.786415943712,0.823394952466384,2.7410334938665,0.229406830984527,1.29889440386137,1.06948757287685,0,0,164.387157638212,"UTC"
"5009",2008-07-27 16:00:00,15.6651192672434,0.00624798289162981,96578.4677711621,1.62364628764877,75.4371851065096,0.831840826333019,1.7498008799534,0.216526966838269,1.28760329156796,1.07107632472969,0,0,172.637921608399,"UTC"
"5010",2008-07-27 17:00:00,13.9327908516618,0.00617221010742878,96554.6753366763,2.06077926929121,50.1106690125071,0.832468292881239,1.05500276053113,0.214089706840627,1.27790323440388,1.06381352756325,0,0,164.774724435488,"UTC"
"5011",2008-07-27 18:00:00,13.1096516022625,0.00579378815097127,96500.9806265823,2.33293955830492,32.0727308595045,0.831473474679321,2.55268572409615,0.214311335914294,1.27168188174812,1.05737054583382,0,0,152.17378112736,"UTC"
"5012",2008-07-27 19:00:00,12.9376920789242,0.00559950734609156,96454.8436289598,2.46568743438056,19.1672549918692,0.84206843145516,10.8792304155988,0.203180405471533,1.28650237630747,1.08332197083594,0,0,139.081688375268,"UTC"
"5013",2008-07-27 20:00:00,12.3985607058673,0.00526670895537575,96434.3811121128,2.64319788349365,122.00507485724,0.83773894713288,9.25073285734725,0.20837304474495,1.28419238360375,1.0758193388588,0,0,125.98001813383,"UTC"
"5014",2008-07-27 21:00:00,12.4604538225337,0.00500681430143309,96444.3076348502,2.84644671436803,283.888178424726,0.85610896554291,6.73541099155672,0.185344587724153,1.28807211157834,1.10272752385418,0,0,113.0418039996,"UTC"
"5015",2008-07-27 22:00:00,10.7583913217711,0.0048770105073162,96474.1108952859,2.80290736908935,283.432863490474,0.832043068086685,11.4338498018923,0.215350574889811,1.28192312255025,1.06657254766044,0,0,100.410929013378,"UTC"
"5016",2008-07-27 23:00:00,11.9847044208763,0.00494513633150275,96521.5522470328,2.93495201811875,347.614730081824,0.826177857109953,7.87611884083576,0.221907544010861,1.27636671641337,1.0544591724025,0.00707693420920652,0.012906384149401,88.2679106752114,"UTC"
"5017",2008-07-28 00:00:00,16.7279327369584,0.00489358232276605,96529.7871734717,2.92397987815772,337.312092356573,0.816956982945894,13.1676766290495,0.241215067510144,1.31730722491708,1.07609215740693,0.491830129204122,0.692620203121217,76.7717486804318,"UTC"
"5018",2008-07-28 01:00:00,18.3833121241002,0.00456202891711638,96532.4675555723,3.58802159477423,326.863089785312,0.78545926667798,12.277370913321,0.306619881321549,1.42843786259785,1.1218179812763,1.00425001487309,0.864929027212302,66.5305999727685,"UTC"
"5019",2008-07-28 02:00:00,20.2164430585636,0.00504490112763765,96483.3519725314,4.44812970747791,318.159725543551,0.74770417261596,3.10369504654058,0.388596873681952,1.53922831301867,1.15063143933671,1.46077615503986,1.04796797151857,58.0919569217513,"UTC"
"5020",2008-07-28 03:00:00,21.3376423015698,0.00718099785919654,96405.9541124664,5.02765881722624,312.802404655517,0.732987141827902,5.84150023083382,0.436847745330259,1.63479198071022,1.19794423537996,1.83433204214083,1.07374342594745,52.3492940837166,"UTC"
"5021",2008-07-28 04:00:00,24.6909150557782,0.00835969069318698,96286.4600649736,5.59791405601417,311.958584975391,0.732327902218832,11.5718570250596,0.456642505075229,1.7037545971286,1.24711209205337,1.83177162946046,1.0293509243541,50.2441786822647,"UTC"
"5022",2008-07-28 05:00:00,25.0536391823026,0.00962450355923004,96189.3188430531,6.5221022969251,310.237797503078,0.787586955320097,24.0190825408034,0.366561890718173,1.72051857169328,1.35395668097511,1.35497485440138,0.954518332246517,52.2210531887589,"UTC"
"5023",2008-07-28 06:00:00,25.3172339895746,0.0100065801756385,96099.8068181141,7.05496943861976,308.258789999882,0.78406022235565,31.888482906422,0.369300515349775,1.70557536150354,1.33627484615377,1.08882301630154,0.900693467504859,57.8608003764439,"UTC"
"5024",2008-07-28 07:00:00,24.2844539487157,0.0105621892493885,96040.3993409411,7.48336546868165,307.262345127815,0.790906179412807,69.0177677422294,0.35236299948674,1.67901271107453,1.32664971158779,0.622979114747561,0.686630452284002,66.2280946541096,"UTC"
"5025",2008-07-28 08:00:00,23.1130350679293,0.0110219698430825,95974.1269943007,6.18203887635712,302.203606974319,0.822676601702599,77.4421728110326,0.291043823989802,1.63636518077166,1.34532135678186,0.26545127906347,0.422804259800891,76.4227919007198,"UTC"
"5026",2008-07-28 09:00:00,22.9000623752462,0.0134568592987227,95880.1104596647,4.5293049180673,289.229594501168,0.859532403876269,72.2554697240169,0.222827354737221,1.5812660630526,1.35843870831538,0.0187048612304318,0.0412654833449068,87.79776957534,"UTC"
"5027",2008-07-28 10:00:00,19.6834158638464,0.0107894202107572,96101.6457642581,5.98664267750612,265.742525340198,0.894263265512463,97.7070200819344,0.161339441751557,1.51980797411519,1.35846853236363,0,0,99.933800057652,"UTC"
"5028",2008-07-28 11:00:00,17.3987386813302,0.0114611415002234,96236.929556974,6.34200280944509,267.187307825911,0.94682020037505,100,0.0789133110963043,1.47864276139814,1.39972945030184,0,0,112.561839024406,"UTC"
"5029",2008-07-28 12:00:00,14.5300128844188,0.00948660148672431,96489.8507937505,6.67841181822166,248.931158607561,0.96842157903407,100,0.0456088532309332,1.44317681165798,1.39756795842704,0,0,125.499289770945,"UTC"
"5030",2008-07-28 13:00:00,13.7190126373559,0.00901679855616023,96550.4108625367,4.1257142558469,236.363853531737,0.976088254074024,100,0.0337613835001545,1.41118103266034,1.37741964916019,0,0,138.600923499606,"UTC"
"5031",2008-07-28 14:00:00,13.1078539730009,0.00870493570771926,96569.0751520527,2.9086378856961,242.219259109134,0.960447971331249,100,0.0550564896619539,1.39192966556278,1.33687317590083,0,0,151.693153186739,"UTC"
"5032",2008-07-28 15:00:00,13.1445036003104,0.00857276200310068,96558.5494668556,2.4797692167163,264.085649479072,0.959457196947473,100,0.0560526561913702,1.38263869711495,1.32658604092358,0,0,164.303907206914,"UTC"
"5033",2008-07-28 16:00:00,13.2439606695888,0.00860227051690943,96566.5122882113,2.9681612977262,277.112942902132,0.956049419198084,91.2992279385209,0.0604262259618961,1.37502242056298,1.31459619460108,0,0,172.472731379034,"UTC"
"5034",2008-07-28 17:00:00,12.9401438065615,0.00854961142522725,96581.3692830675,3.30418095046564,276.811390601509,0.934291041371707,81.7271560927752,0.08959677438194,1.36436494846288,1.27476817408094,0,0,164.683787774258,"UTC"
"5035",2008-07-28 18:00:00,12.808634369696,0.00863657759213468,96583.7718625637,3.29744304222577,271.546328364489,0.935125118052413,47.4795089217486,0.0881196019372106,1.35925240532671,1.2711328033895,0,0,152.109722770551,"UTC"
"5036",2008-07-28 19:00:00,12.3727763631601,0.00860005349513031,96569.7202283671,3.03064801209617,267.447341256031,0.854662883843614,19.2329912725076,0.193936540858699,1.3350576584008,1.14112111754211,0,0,139.02226722573,"UTC"
"5037",2008-07-28 20:00:00,11.4403378168999,0.0082752609576463,96577.5181409897,2.73201473949361,263.392601053742,0.809238925698207,3.21125744334685,0.250259454136182,1.31213161454629,1.06187216041011,0,0,125.917803039062,"UTC"
"5038",2008-07-28 21:00:00,10.9389035843377,0.00804525239959266,96591.1804964858,2.53045066470011,258.646071387259,0.77384558088537,1.17322652401258,0.291541004638764,1.28925544371932,0.99771443908056,0,0,112.972900150378,"UTC"
"5039",2008-07-28 22:00:00,9.61671217536667,0.00759213851951865,96643.0540042299,2.1783410158792,264.005846261034,0.765170179266963,0.185038741737765,0.298456578713981,1.27093301814615,0.972476439432165,0,0,100.332421333696,"UTC"
"5040",2008-07-28 23:00:00,9.74337082867849,0.00763451382070848,96723.1642750095,2.08228362129454,270.695914498695,0.762547421102952,0.277558112606646,0.298136521921881,1.25552160981675,0.957385087894874,0.00939384993289987,0.0151385158066183,88.1770357548258,"UTC"
"5041",2008-07-29 00:00:00,11.2209588248937,0.00799028914805765,96780.0123275702,2.21814956522263,272.816779619709,0.749142468576887,12.9965213623516,0.322783312020815,1.28667571475103,0.963892402730219,0.584350544805254,0.761344769101215,76.6598885981951,"UTC"
"5042",2008-07-29 01:00:00,12.0276492249084,0.00805350761698942,96824.2066701955,2.6808519571885,268.786505696038,0.72736646053672,34.6969280788525,0.372971842576903,1.36810885139334,0.995137008816433,1.06107697368895,0.969484194646859,66.4003895188514,"UTC"
"5043",2008-07-29 02:00:00,12.9896880611047,0.00790378749631503,96814.8956361086,2.80965213768698,270.842890485637,0.707530237739187,19.9322475971256,0.422113877926603,1.44328736811457,1.02117349018797,1.51842190447773,1.15140806524017,57.9422016896631,"UTC"
"5044",2008-07-29 03:00:00,13.8611236791403,0.0075259269412894,96773.2344950867,3.07876874369276,273.207053800759,0.683990677563525,12.8372521412279,0.476545581907559,1.50796545069224,1.03141986878468,1.93147586342632,1.13598888315843,52.1833016723821,"UTC"
"5045",2008-07-29 04:00:00,16.471467715389,0.00657266089043191,96665.0644867566,3.30275540749347,274.760491883193,0.669966639826832,13.7754678227976,0.508299858254648,1.5400285093114,1.03172865105675,1.96148497670473,1.10539092591443,50.0724558538349,"UTC"
"5046",2008-07-29 05:00:00,16.8967255221948,0.00629975866153061,96591.8156976516,3.27868066023235,275.249191072993,0.69272726986441,12.3165632147777,0.474113399653452,1.54269362060605,1.0685802209526,1.70963503731641,1.10613999976085,52.058030797392,"UTC"
"5047",2008-07-29 06:00:00,17.0033196417492,0.006176395447632,96513.2243490126,3.1399128970377,279.188916928112,0.685605844388898,10.2660513788964,0.484271013779015,1.54020991535073,1.05593890157171,1.62532615188684,1.08762333716149,57.716538029986,"UTC"
"5048",2008-07-29 07:00:00,17.1353259710669,0.00602493034408132,96480.3280576295,3.04313348243187,285.644309101537,0.699217482496663,4.79884991517934,0.45272848905586,1.50499553231912,1.05226704326326,0.928552630717993,0.901581093535661,66.1052616382539,"UTC"
"5049",2008-07-29 08:00:00,16.9396278348788,0.00599847995976636,96487.7455837331,3.01207656283062,290.040932493176,0.715687547755553,2.52954258703702,0.413850975026854,1.45551572725529,1.04166475222844,0.526469188602501,0.616321817028741,76.3196189208861,"UTC"
"5050",2008-07-29 09:00:00,16.4953070199762,0.00645892401395266,96493.7476456399,2.28266873764675,288.336572069931,0.723817131284801,4.47205923577939,0.383984853570257,1.39029520674042,1.00631035317016,0.0477926649016539,0.0732056878643252,87.7110919747722,"UTC"
"5051",2008-07-29 10:00:00,13.6543452437729,0.0067074138220203,96488.3592281356,2.13467383974836,291.755918141569,0.760338555996753,0.895669172542124,0.315971782942879,1.31840486365542,1.00243308071254,0,0,99.8603890760787,"UTC"
"5052",2008-07-29 11:00:00,11.9234590263591,0.00664838962422209,96531.0326581266,1.92147537773312,282.225482369645,0.773364769567367,3.34210824717399,0.292422626477115,1.29031849548367,0.997895869006558,0,0,112.498652192642,"UTC"
"5053",2008-07-29 12:00:00,10.766785554412,0.00660648940671883,96551.5740469906,1.74837106507777,269.403787953977,0.772228032148048,6.48614393793599,0.289879228082832,1.27267287438063,0.982793646297801,0,0,125.443176197561,"UTC"
"5054",2008-07-29 13:00:00,10.1645295943216,0.00657786303001286,96530.250219386,1.58802668884086,259.858985974003,0.795732008020737,9.8761555559426,0.258433500101599,1.26540227806584,1.00696877796424,0,0,138.547743122432,"UTC"
"5055",2008-07-29 14:00:00,10.3660295980507,0.00644168174868108,96522.5414048312,1.56766784493807,269.73957993756,0.800043315993428,17.1499314862165,0.251474862605126,1.25763591098502,1.0061610483799,0,0,151.635124219674,"UTC"
"5056",2008-07-29 15:00:00,10.1650952944155,0.00643649713741419,96518.9768778009,1.64548352258329,298.566399777704,0.848312116599588,33.2799963258845,0.192065659529279,1.26635021246484,1.07428455293556,0,0,164.218052776202,"UTC"
"5057",2008-07-29 16:00:00,10.2109929901235,0.00647898792082527,96440.5095401829,1.76952290445321,321.901305203854,0.861713086800973,69.3503552417006,0.175870818242109,1.27280873950399,1.09693792126188,0,0,172.301278177267,"UTC"
"5058",2008-07-29 17:00:00,10.1881539357373,0.0066333048027282,96381.7980876852,1.9086302734409,332.476979434534,0.892482132386358,57.2468714570924,0.137460582125434,1.28241476708421,1.14495418495877,0,0,164.586197043614,"UTC"
"5059",2008-07-29 18:00:00,11.1330440270747,0.00669572433771225,96346.0053434557,2.23027345436772,332.96376016892,0.926589133410199,36.2297895895397,0.0947914024671032,1.29533569496576,1.20054429249866,0,0,152.040309518049,"UTC"
"5060",2008-07-29 19:00:00,11.1992410393706,0.00648143431350303,96277.1215357777,2.53343270976951,333.766641837307,0.860840644836196,23.1037374623227,0.177715632274529,1.28024210720197,1.10252647492744,0,0,138.957945173064,"UTC"
"5061",2008-07-29 20:00:00,11.0230625126649,0.00633884113584444,96268.8987901416,2.99449037916228,333.967836671158,0.833349940214356,9.56753551618398,0.211767147105007,1.2729264663361,1.0611593192311,0,0,125.850785317325,"UTC"
"5062",2008-07-29 21:00:00,10.952637858844,0.00631072319193277,96252.2135512089,3.24835719575097,334.554962630795,0.787700958588321,18.0534040182971,0.26687573080854,1.25728949764925,0.990413766840713,0,0,112.899111720327,"UTC"
"5063",2008-07-29 22:00:00,11.0132721139321,0.00628255330744406,96221.4204690991,3.42184623468493,328.355967053008,0.792214996320219,15.031498458791,0.260017365318323,1.25154885140204,0.991531486083716,0,0,100.248829376592,"UTC"
"5064",2008-07-29 23:00:00,11.0780170405738,0.00631694135229241,96307.3677124862,3.69696433288189,326.160589669343,0.806827100995874,15.8834443064988,0.242000148047795,1.25263402112253,1.01063387307473,0.00801253096797451,0.0142048158885175,88.0807828686122,"UTC"
"5065",2008-07-30 00:00:00,13.2603342253656,0.00659550666028142,96315.2545680161,4.07236605407897,318.913668348644,0.779983571005437,27.5877016178121,0.281781298091202,1.28063400532137,0.998852707230169,0.480092095056905,0.683024524586703,76.5422933907416,"UTC"
"5066",2008-07-30 01:00:00,14.0249628687677,0.00666506839274956,96384.3481647312,4.93024684704941,313.77517556722,0.781499819162757,49.1317741015135,0.29691402692013,1.35832077467043,1.0614067477503,0.852002027014936,0.855219040292564,66.2640268502479,"UTC"
"5067",2008-07-30 02:00:00,14.8803252307124,0.00682047553913697,96338.7788826726,6.14923037509016,309.30171257141,0.763567800509168,22.2661272695819,0.334552574315103,1.41451466455456,1.07996209023946,1.19847215213967,1.01408384174884,57.785910043209,"UTC"
"5068",2008-07-30 03:00:00,15.7876683488296,0.00717965526864287,96284.3423040649,6.92798706744096,306.52871066343,0.736731826796396,16.692136945013,0.385681249128917,1.46483320855903,1.07915195943011,1.8120037687117,1.04789554070749,52.010631988829,"UTC"
"5069",2008-07-30 04:00:00,18.4350553740184,0.00754107374144556,96195.2637846403,7.79388582600455,299.400931953704,0.727202837831011,15.3358866935122,0.412076657019044,1.51044442191666,1.09836776489762,1.98170234575059,1.08741595794358,49.8944527856348,"UTC"
"5070",2008-07-30 05:00:00,18.643484539094,0.00749541300665438,96112.8673371088,8.63750539252888,289.894960255611,0.748599537633117,51.5221524055257,0.381570141154141,1.51740779964693,1.13583765849279,1.55249746435309,0.982794457376213,51.8897240512102,"UTC"
"5071",2008-07-30 06:00:00,18.312964921038,0.00730053179156004,96072.6873664448,8.48644072370988,287.767451228024,0.818617065241287,66.3912335437201,0.270414622024943,1.49025672259814,1.21984210057319,0.794596710852564,0.79826333151986,57.5682461877236,"UTC"
"5072",2008-07-30 07:00:00,18.3129229647919,0.00734578678041945,96040.1362095295,7.58028664068561,291.22802567911,0.823709181780132,40.0944108606631,0.259421972471217,1.47186834342023,1.21244637094901,0.469406339595069,0.644531004979389,65.9795511993642,"UTC"
"5073",2008-07-30 08:00:00,18.4148696257976,0.00745304981050186,96046.096594275,6.61706148169934,292.731394691576,0.839604975176449,42.6437768100445,0.231498396613462,1.44349223048165,1.21199383386818,0.28660178443478,0.430037503062152,76.2144823874943,"UTC"
"5074",2008-07-30 09:00:00,17.9728714153478,0.00762731267512737,96082.0860038351,6.62360540688697,283.161846222207,0.847716578044102,60.5276236160309,0.21461977955986,1.40894734085073,1.19432756129087,0.0313391739855406,0.0540136036726791,87.62313169031,"UTC"
"5075",2008-07-30 10:00:00,15.7287153729254,0.00789200886677708,96150.4376941114,6.07710860812267,277.992093507758,0.863753454527574,55.369389962973,0.186140644488993,1.36580937140569,1.1796687269167,0,0,99.7861811712657,"UTC"
"5076",2008-07-30 11:00:00,14.7394192110517,0.00875140654817897,96226.0932766968,5.30644790015276,281.096527875399,0.89414998115627,63.9498135344037,0.143237510253971,1.35304169060104,1.20980418034707,0,0,112.434984971653,"UTC"
"5077",2008-07-30 12:00:00,13.9522307949325,0.00818910944213566,96295.5891768408,4.83917009088314,290.762167630954,0.897150073878453,58.4668057531973,0.138312941407586,1.34475286419136,1.20643992278378,0,0,125.38672555708,"UTC"
"5078",2008-07-30 13:00:00,13.3062998194808,0.00841351757068439,96305.9384460041,4.69820433828842,297.224169148991,0.891447510531403,47.8913175310051,0.145232096572469,1.33788985060817,1.1926577540357,0,0,138.494134901258,"UTC"
"5079",2008-07-30 14:00:00,12.8278582445034,0.00845736499396357,96303.4868330817,4.47359809020533,298.056841232432,0.88752937728439,42.4385747701204,0.149858012770118,1.33246664324942,1.1826086304793,0,0,151.576129645853,"UTC"
"5080",2008-07-30 15:00:00,12.762365271411,0.00847180338005169,96320.7405914463,4.34344268395335,292.032855580072,0.872404576749024,41.6631894385075,0.169014957555725,1.32462226779847,1.15560731024275,0,0,164.129483799077,"UTC"
"5081",2008-07-30 16:00:00,12.5086921229614,0.00829265181753318,96293.5715937929,3.98315584398718,288.989073475892,0.890926298649629,47.4614306155871,0.144266917006705,1.32265750000469,1.17839058299798,0,0,172.123604047628,"UTC"
"5082",2008-07-30 17:00:00,11.9689392753373,0.00817567945022805,96306.5331321282,3.87298470191381,289.159050583796,0.853398121153758,54.8658842351056,0.192138961093568,1.31064419003174,1.11850522893817,0,0,164.481873564928,"UTC"
"5083",2008-07-30 18:00:00,11.7709665141928,0.00802161835632552,96334.2792024403,3.79163676995894,286.944281331268,0.876722555481476,85.9847596675189,0.161141676035959,1.30722834437578,1.14608666833983,0,0,151.965464742579,"UTC"
"5084",2008-07-30 19:00:00,11.538176690194,0.00787441063054283,96315.7804923607,3.81959766420437,283.881024854599,0.839742255546034,81.4743624734391,0.208145903846316,1.29936355705115,1.09121765320483,0,0,138.888668056925,"UTC"
"5085",2008-07-30 20:00:00,11.318789590154,0.0077240937187813,96357.2230998334,3.93683807479591,284.17812483931,0.874356624698946,84.3282244038044,0.163496436735369,1.30140249919897,1.1379060624636,0,0,125.778929397403,"UTC"
"5086",2008-07-30 21:00:00,11.2730733450086,0.00771232860643779,96409.0848969519,4.14910364184143,285.624649597827,0.886689438541204,78.7014315707888,0.147543621369952,1.30237090872928,1.15482728735933,0,0,112.820418633998,"UTC"
"5087",2008-07-30 22:00:00,10.5281717849373,0.00735681468553467,96481.2139889223,4.16604955608067,282.645120244511,0.88013782161162,84.3995528420527,0.15572000580033,1.29904794512153,1.1433279393212,0,0,100.160146696231,"UTC"
"5088",2008-07-30 23:00:00,10.3583017747722,0.00728676265113507,96601.4054386679,4.40659316468885,278.04525282843,0.866476523015124,98.4058349676351,0.172634881255332,1.29311065832245,1.12047577706712,0.00325374415146772,0.00934072902900809,87.9791579407192,"UTC"
"5089",2008-07-31 00:00:00,10.7439187682493,0.00697012586819586,96688.6750703731,5.12804134144929,262.720920450368,0.876019353803895,100,0.161955416189772,1.3062436389661,1.14428822277633,0.119113232756281,0.390720149263722,76.4189834451539,"UTC"
"5090",2008-07-31 01:00:00,10.4936958518493,0.00668904501005315,96801.2111868338,4.78908172157032,253.736100500509,0.915636246537334,92.8229977104934,0.112682010349134,1.33531834291908,1.22263633256994,0.0879619575846383,0.442338855763161,66.1215416604517,"UTC"
"5091",2008-07-31 02:00:00,11.214403542557,0.00645267569551421,96872.4979765818,4.95678267598765,250.824746721095,0.893257977048307,98.6827351430566,0.145723421639012,1.36518264702605,1.21945922538704,0.314388982378469,0.810398708044436,57.6231186251194,"UTC"
"5092",2008-07-31 03:00:00,11.7092954774013,0.00635909280752144,96924.5196237079,4.81643920337403,250.910451370011,0.834631730845241,94.6054013190925,0.231975124198755,1.40268219518844,1.17070707098968,0.467123714904526,1.17631381680849,51.8313280473441,"UTC"
"5093",2008-07-31 04:00:00,13.7556172033341,0.00575835837742422,96861.2823425852,5.15489442058612,253.198444769893,0.783469704011526,94.0147903919306,0.313578759687458,1.44825548517266,1.1346767254852,1.00873302659626,1.28311188360373,49.7102232413155,"UTC"
"5094",2008-07-31 05:00:00,13.8703413396104,0.00528595943980413,96884.3346904641,5.52327716585449,254.75527600442,0.782874795179988,90.2229474850691,0.31738644748118,1.46178247815164,1.14439603067046,1.1205912646141,1.13911369295761,51.7162010889415,"UTC"
"5095",2008-07-31 06:00:00,14.286332226475,0.00513649260580119,96842.1159500884,5.92601052641843,253.012376236624,0.75347051341718,87.1335530652515,0.35999282608356,1.46026512286561,1.10027229678205,1.14373499844077,1.05537626161365,57.4160012664509,"UTC"
"5096",2008-07-31 07:00:00,14.2939998932948,0.00500642918109528,96852.4684381842,5.8350345739296,250.428540810354,0.810130768866377,69.2064235987846,0.271791457579417,1.43140610749174,1.15961464991233,0.548943745982633,0.768744957935924,65.8510376179212,"UTC"
"5097",2008-07-31 08:00:00,14.1657643689083,0.00482128139376751,96899.8801988038,5.53793909659738,250.564406005745,0.75770963839313,46.4442747280335,0.336398376746501,1.38842797448082,1.05202959773432,0.318568643603686,0.576894435681255,76.1074471615104,"UTC"
"5098",2008-07-31 09:00:00,13.9733933467472,0.00499213771884884,96973.7504593679,4.16332134600262,252.796936713171,0.744505207500003,29.6555825265155,0.341890628462957,1.33814338820958,0.996252759746622,0.0379302867412183,0.0727398629354968,87.5339405375129,"UTC"
"5099",2008-07-31 10:00:00,12.0140254196645,0.00493093078984824,97077.3249498839,3.09027933449878,264.225464772351,0.803984094508836,10.2783308231513,0.252422756751523,1.28793586698236,1.03551311023084,0,0,99.7112132568963,"UTC"
"5100",2008-07-31 11:00:00,9.96211525330037,0.00507399812357969,97175.9803341209,2.76879531934879,268.925758943541,0.766982010754436,1.47186114439513,0.292565082077529,1.2555986057907,0.963033523713168,0,0,112.370857703595,"UTC"
"5101",2008-07-31 12:00:00,8.81150055429143,0.00507896696252962,97234.9811358709,2.72058398804711,261.324701758595,0.76053160606868,0,0.29600969685267,1.23612347182838,0.940113774975707,0,0,125.329938870404,"UTC"
"5102",2008-07-31 13:00:00,7.83844541118713,0.00512672912723559,97301.4713894447,2.62565220818758,253.767995885569,0.765511404116249,0,0.287262072148857,1.22506366281011,0.937801590661257,0,0,138.440074955448,"UTC"
"5103",2008-07-31 14:00:00,7.0063235146513,0.00507813336087433,97305.510572893,2.48764656513156,249.990807383827,0.768265394199604,0,0.281661138365354,1.21544971740641,0.933788579041055,0,0,151.516108639038,"UTC"
