"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5987",2006-09-07 10:00:00,15.3566977178616,0.0055595011132425,96995.7838683214,5.46820303301692,110.384249509387,0.819290704319936,51.870348622421,0.260169194112545,1.43962513431364,1.1794559402011,0,0,97.3980347394352,"UTC"
"5988",2006-09-07 11:00:00,14.215560505667,0.00568222168539808,97029.5600292235,5.72247164913904,106.520141275745,0.836808586616905,35.4829503827964,0.228998093864555,1.4032126213819,1.17421452751734,0,0,110.523763065471,"UTC"
"5989",2006-09-07 12:00:00,13.8806552095383,0.00557107915291207,97107.4605293759,5.93071566571329,101.132873953288,0.808771147609102,39.8985875353626,0.263802447007327,1.37946789201318,1.11566544500586,0,0,123.659821574332,"UTC"
"5990",2006-09-07 13:00:00,13.7418182096993,0.00562945739926391,97126.3522000032,5.8144475871281,97.0443897325827,0.816942004267838,39.6829964073353,0.250035836299443,1.36589816509512,1.11586232879567,0,0,136.541884052804,"UTC"
"5991",2006-09-07 14:00:00,13.3309029231703,0.0057251385097559,97172.3083453412,5.48532302729477,93.9920100310696,0.83601685735628,51.2094577721951,0.222863186470476,1.35927797337653,1.13641478690605,0,0,148.621912325925,"UTC"
"5992",2006-09-07 15:00:00,13.3874142166522,0.00566870007335385,97154.2073001073,5.21233666273073,91.587925526964,0.848255614799148,70.5018583362739,0.205493771445845,1.35423067402604,1.1487369025802,0,0,158.304955446667,"UTC"
"5993",2006-09-07 16:00:00,13.5278195614221,0.00558094787921561,97144.1243868509,5.2342723980551,91.7305419973364,0.850887687307566,89.9063555800825,0.201148292105084,1.34896852200783,1.14782022990275,0,0,161.259154782352,"UTC"
"5994",2006-09-07 17:00:00,13.1962509986343,0.00560691583581834,97070.4241647451,5.45963940119578,94.063767561093,0.85690186565297,91.062367623608,0.192586245569684,1.34564372917525,1.15305748360556,0,0,154.95644004612,"UTC"
"5995",2006-09-07 18:00:00,12.8356116806956,0.00558172601072045,97052.5359477887,5.41013526807963,93.8047164319627,0.840008160225632,81.8756691575505,0.214040859717315,1.33773500515455,1.12369414543723,0,0,143.995717694361,"UTC"
"5996",2006-09-07 19:00:00,12.5908107633921,0.00554795697037686,97026.4818826154,5.31848387115089,92.3140274777717,0.841325105363355,49.142528481108,0.21108857913066,1.33028674471298,1.11919816558232,0,0,131.494891024134,"UTC"
"5997",2006-09-07 20:00:00,12.0927052746363,0.00560920143226005,97058.7100728048,5.30634684826019,91.0212153149067,0.829283618402761,23.7017507927246,0.225718046802577,1.32203420799488,1.0963161611923,0,0,118.470420185929,"UTC"
"5998",2006-09-07 21:00:00,11.9855971461948,0.00562079546693353,97069.5468716521,5.35389043953153,92.7372360156246,0.831496933064884,33.8127785391701,0.221860964075641,1.31635157758132,1.09449061350568,0,0,105.313091873048,"UTC"
"5999",2006-09-07 22:00:00,11.6043328339111,0.00578728571224192,97124.5972655421,5.18147158635091,89.5102059610414,0.83080809965698,39.5570038976769,0.221825732134479,1.31090678611327,1.08908105397879,0,0,92.2470100315311,"UTC"
"6000",2006-09-07 23:00:00,12.0514125393266,0.00580714767668864,97189.9403234767,5.16336466863319,93.0370877930589,0.835241077363214,45.1501905106518,0.217135875952813,1.3178111337163,1.10067525776349,0.046371405086643,0.0633660528632855,79.4772002396711,"UTC"
"6001",2006-09-08 00:00:00,14.0821778115877,0.0057330166011703,97224.5846553434,6.17567632036723,90.0454068973717,0.796862799197278,40.7944592358468,0.279451530887832,1.37565579312242,1.09620426223459,0.897057897870354,0.979690633540073,66.9838805360715,"UTC"
"6002",2006-09-08 01:00:00,15.1396964694977,0.0055870555974395,97245.36182749,6.45997412619577,85.4741137350176,0.795641456553081,54.5528990768985,0.296349404050662,1.45010496304153,1.15375555899087,1.25476642326184,0.998217616802475,55.766549534793,"UTC"
"6003",2006-09-08 02:00:00,16.759275109174,0.00547834077785413,97209.5921203455,6.48336040926068,83.074046617783,0.776008374708828,48.3772191658149,0.339719870571222,1.51640786258967,1.17668799201844,1.37049526395839,1.04489931197322,46.3471739570899,"UTC"
"6004",2006-09-08 03:00:00,16.9724236840211,0.00566456423468096,97141.340955624,6.27602801970736,81.965733841946,0.774949015392169,45.4614451350336,0.34940023365596,1.55217309146514,1.20277285780918,1.34851828290823,0.956144157779214,40.0530935280772,"UTC"
"6005",2006-09-08 04:00:00,18.5832812133173,0.0058468296661463,97076.5562368965,6.16612931934289,76.03624668155,0.776103149896602,64.2258137120607,0.359661352619808,1.60612913350141,1.2464677808816,1.66406073735336,1.0918955282657,38.470502307294,"UTC"
"6006",2006-09-08 05:00:00,18.7015231008098,0.00575256857305975,97036.6418015198,5.77524061093315,69.1704997169754,0.772871890952614,88.6586259222313,0.368223624324343,1.62124677438065,1.25302315005631,1.40136082108657,0.993372144651959,42.1375887516974,"UTC"
"6007",2006-09-08 06:00:00,18.4415600883088,0.00568067233590273,96983.9620842526,5.36325406697709,68.4117809726536,0.786001179778891,96.3900011722301,0.341484935928392,1.5957213134521,1.25423637752371,0.684280354561752,1.07498217938665,49.9024190602297,"UTC"
"6008",2006-09-08 07:00:00,18.7043499999931,0.00557967358024774,96956.7724115953,4.97099438803111,70.871210453791,0.822005534151031,88.9491784625116,0.277656090758423,1.55853227657858,1.28087618582015,0.297398004655041,0.815692182228698,60.1827142244539,"UTC"
"6009",2006-09-08 08:00:00,19.3359168153445,0.00560961946365048,96933.7740771521,4.31702841438893,76.9147687921802,0.83715068471032,98.4209593903801,0.248104871670787,1.52337446161806,1.27526958994727,0.169206994295269,0.484975821027877,71.8818812140873,"UTC"
"6010",2006-09-08 09:00:00,19.7885848824071,0.00591117153174244,96924.0752049838,3.1865078478057,86.7303074183284,0.856801025496108,99.0185384454152,0.214280936230804,1.49624355493483,1.28196261870402,0.0285721987816696,0.13551305204655,84.3755099570136,"UTC"
"6011",2006-09-08 10:00:00,17.9778480344614,0.00587065060823695,97075.9007945173,2.37641731920148,104.309382800934,0.880035990976238,99.8056919900167,0.173664190888363,1.44744561817444,1.27378142728608,0,0,97.3053370114818,"UTC"
"6012",2006-09-08 11:00:00,17.0537362383151,0.0057450191872695,97145.1526041107,2.64657797263773,109.530675094934,0.898408032225927,99.3444764217214,0.144140278271342,1.41857384540517,1.27443356713383,0,0,110.436818122902,"UTC"
"6013",2006-09-08 12:00:00,16.922726077316,0.00566944531143025,97223.6484261309,2.86259570462022,101.85290819315,0.923334618322617,100,0.108574791219687,1.41595562920259,1.3073808379829,0,0,123.567119746432,"UTC"
"6014",2006-09-08 13:00:00,15.9319540201988,0.00579894625384153,97287.680987567,2.25331838788352,96.4711937446972,0.90734201557448,100,0.130047340663201,1.4031691040974,1.2731217634342,0,0,136.426452721833,"UTC"
"6015",2006-09-08 14:00:00,14.8330590191683,0.00620462324382854,97306.1884568127,2.64934503327491,90.2913382295157,0.913740608849958,99.9630582508491,0.119851901416,1.38889941028463,1.26904750886863,0,0,148.453056550802,"UTC"
"6016",2006-09-08 15:00:00,14.1610460184213,0.00637851399212773,97257.9303861198,3.39775704989867,84.4327827001636,0.921767974361859,99.9754944159383,0.107497173005481,1.37315603606915,1.26565886306367,0,0,158.029163462723,"UTC"
"6017",2006-09-08 16:00:00,13.7925667827998,0.00639697438993557,97224.9559994929,4.4119681740611,84.917639680287,0.925017117190538,98.6455219711406,0.101740131668035,1.35537971898444,1.25363958731641,0,0,160.883674569957,"UTC"
"6018",2006-09-08 17:00:00,13.1747776057646,0.00642015472042053,97171.0169015549,5.07543449962847,82.2590709796951,0.928439199350075,99.2504369247312,0.0963925369663989,1.34629221596459,1.24989967899819,0,0,154.617172795132,"UTC"
"6019",2006-09-08 18:00:00,13.083528176629,0.0063162780487664,97143.7447004382,5.57652037910077,77.6521659815757,0.904521423582182,100,0.127949601465397,1.33979843511394,1.21184883364854,0,0,143.708898628502,"UTC"
"6020",2006-09-08 19:00:00,12.9385145315072,0.00635115658895014,97105.3927286357,5.70162097122549,72.5382332574499,0.905769672354998,98.6688420461883,0.126080459728633,1.33771043515699,1.21162997542836,0,0,131.236257281902,"UTC"
"6021",2006-09-08 20:00:00,12.4932993226588,0.00646730828564069,97121.6152080045,5.38142865465811,65.4806253406561,0.928105597612601,100,0.0958988076650291,1.3340432573232,1.23814444965817,0,0,118.223185457312,"UTC"
"6022",2006-09-08 21:00:00,12.7678775198053,0.00653759079756407,97159.9975545193,5.24971853517485,62.9867289483798,0.942542266464619,99.6726480167546,0.0766566694459648,1.33426376127158,1.25760709182562,0,0,105.066443460492,"UTC"
"6023",2006-09-08 22:00:00,12.431667589705,0.00666451669843998,97188.9613093689,4.87189016682195,58.6952229822965,0.945475650905254,100,0.072632398846838,1.33121630349782,1.25858390465098,0,0,91.9927946861691,"UTC"
"6024",2006-09-08 23:00:00,12.6815435541358,0.00707349493555437,97280.1253442568,4.73254903557915,56.852952257213,0.948808615794908,100,0.0679728370861019,1.32660923364164,1.25863639655554,0.00106328312799296,0.0178232029194833,79.208029403622,"UTC"
"6025",2006-09-09 00:00:00,13.3903366707251,0.00726327081362945,97268.044137949,4.60084886741227,59.0212833740242,0.957467438706025,100,0.0572194813129963,1.34481854237672,1.28759906106372,0.00625496265570874,0.347851083713098,66.6901436322445,"UTC"
"6026",2006-09-09 01:00:00,13.5989518767554,0.00710064137484809,97286.7225181398,4.90695500904005,63.3836357128429,0.943229057685782,100,0.0778474832113047,1.37055549476172,1.29270801155042,0.0618400345911927,0.594862085671639,55.4426175622029,"UTC"
"6027",2006-09-09 02:00:00,14.8736113530557,0.00721036955155698,97280.0939927382,4.7902876429684,62.6684674152232,0.908074406184292,100,0.129478001508319,1.40738235288974,1.27790435138142,0.339710356099336,0.838673515883237,45.9892318743354,"UTC"
"6028",2006-09-09 03:00:00,15.8502988620873,0.00729765011129748,97244.1829543525,4.54407556823355,59.9641081492627,0.907870411635968,100,0.133929850814019,1.45202887849372,1.3180990276797,0.36542117406131,0.912442218023607,39.6733107272952,"UTC"
"6029",2006-09-09 04:00:00,19.1771269209717,0.00747043712106347,97180.117563502,4.40720964398393,51.9388812703404,0.885064403375256,99.4202393506529,0.172298180299117,1.4965464458513,1.32424826555219,0.473759410290212,1.05171098457005,38.1090930775289,"UTC"
"6030",2006-09-09 05:00:00,19.4097063518012,0.00703659695185243,97117.8518796012,4.43952397216502,45.1733380563599,0.888424979923804,99.9754944159383,0.167447192897777,1.49840375529896,1.33095656240119,0.193497542100216,0.826470620044298,41.8369823321666,"UTC"
"6031",2006-09-09 06:00:00,19.8198021986608,0.00694067851950981,97029.7245243938,4.37716372903481,44.1820609962779,0.895220737814668,100,0.156664096168944,1.49328265418097,1.33661855801203,0.168145146721898,0.803355777704514,49.6713732361629,"UTC"
"6032",2006-09-09 07:00:00,20.0689155267238,0.0069254560175563,96988.5930210693,4.46906558073695,45.32209502953,0.857107141341124,100,0.217389434159476,1.51938003834947,1.30199060419,0.304153205412766,0.876953010709099,60.0077704705323,"UTC"
"6033",2006-09-09 08:00:00,19.4513523858371,0.00739848458057236,96996.4802674107,4.13344123108204,49.5959066565614,0.860204981856378,100,0.209622481332936,1.49849071938865,1.28886823805571,0.132036304089617,0.575463709107181,71.7467052230141,"UTC"
"6034",2006-09-09 09:00:00,19.0363368857941,0.00740767893889246,97051.4747931548,3.64141798179334,49.9427844308493,0.86918835073457,100,0.190485126545741,1.45588759298603,1.26540246644029,0.0217380713372877,0.141688910415752,84.2666359669592,"UTC"
"6035",2006-09-09 10:00:00,17.3498165491184,0.00683849065280419,97070.5122528411,3.33157422898303,37.9361814542177,0.90009979762577,99.4982877294422,0.140763171207884,1.4086800733567,1.26791690214882,0,0,97.2118208607202,"UTC"
"6036",2006-09-09 11:00:00,16.5958772266244,0.00690093766635606,97114.2800177585,3.0608715649552,42.4563075446447,0.912422813555372,99.0422781234,0.121210237224003,1.38344900233961,1.26223876511561,0,0,110.348517598183,"UTC"
"6037",2006-09-09 12:00:00,16.4022185212154,0.00692496735925765,97213.1717383123,3.23502933022942,48.4049200465918,0.926297184153637,99.4383861747972,0.101473608916264,1.37641021447945,1.27493660556319,0,0,123.472336640148,"UTC"
"6038",2006-09-09 13:00:00,15.8660306917119,0.00711848356431282,97211.702624047,3.59634699848643,53.4371642377271,0.945927777585627,99.6499433312195,0.0743597744208032,1.37464479511909,1.30028502069829,0,0,136.307931745482,"UTC"
"6039",2006-09-09 14:00:00,15.2269082099461,0.00740491248143252,97254.6303877356,3.5011111194134,62.4936911297989,0.94668676455369,100,0.0730173809801234,1.36894427132823,1.29592689034811,0,0,148.279804956289,"UTC"
"6040",2006-09-09 15:00:00,15.0485657891197,0.00748067336209093,97245.4046373402,3.32714872237574,72.9743944464821,0.954101327226677,100,0.0626349388219001,1.36392616264732,1.30129122382542,0,0,157.748470215393,"UTC"
"6041",2006-09-09 16:00:00,15.0588312003403,0.00744132284752395,97188.1670359221,3.24757085521478,79.865695914788,0.961460398129342,100,0.0525240188716727,1.36217240215268,1.309648383281,0,0,160.505170738811,"UTC"
"6042",2006-09-09 17:00:00,15.4464803926827,0.00722907383795895,97121.1738524674,3.26423142663583,83.3923606053883,0.962279710624361,100,0.0513971416168449,1.36190519711353,1.31050805549669,0,0,154.274116698025,"UTC"
"6043",2006-09-09 18:00:00,15.8539125383248,0.00688206762935829,97040.0814143533,3.25890588757041,83.9310388170632,0.973914695544614,100,0.0356554505045504,1.36581692581986,1.33016147531531,0,0,143.418224070745,"UTC"
"6044",2006-09-09 19:00:00,15.8849611572466,0.00640014768423539,96963.3513879937,3.26244078163082,83.735434601737,0.96361091975901,100,0.0502977758984365,1.38114727001755,1.33084949411911,0,0,130.974244568008,"UTC"
"6045",2006-09-09 20:00:00,15.6132156753053,0.00612436517398665,96963.9231333484,3.37630162564689,81.849807192534,0.971502337485045,100,0.039456847879622,1.38309367879701,1.34363683091739,0,0,117.97305066498,"UTC"
"6046",2006-09-09 21:00:00,15.4858271480486,0.00591016177585211,96996.8044460912,3.52831632939714,76.7340226233322,0.974382730581368,100,0.0354328047917008,1.38133053417539,1.34589772938369,0,0,104.81727981611,"UTC"
"6047",2006-09-09 22:00:00,15.5530220531286,0.00521845595703364,96996.0360956787,4.19813025215495,67.8533576413477,0.972378433405671,99.5087395463794,0.0380894098118477,1.37740948680603,1.33932007699419,0,0,91.7363469424556,"UTC"
"6048",2006-09-09 23:00:00,16.4933263738756,0.00491445722398571,97024.7793393035,4.21324274548496,61.179777312959,0.970225635214294,97.0242824393451,0.0410700199344921,1.37780054112553,1.33673052119104,0.00449422580133575,0.0198693029152546,78.9367989605775,"UTC"
"6049",2006-09-10 00:00:00,18.9236690538536,0.0048876212922572,97025.5937821203,4.35688220661492,56.6415933084618,0.958520080941385,85.5713788365534,0.0580936125576729,1.39821924424394,1.34012563168627,0.0692976971688678,0.405468517262561,66.3945384540685,"UTC"
"6050",2006-09-10 01:00:00,19.372513064552,0.00483331878538724,97028.4453017463,4.66586937487126,52.8238078688807,0.916775016186545,55.3052049228724,0.120160683639192,1.44144137338322,1.32128068974402,0.298243352279991,0.790844382191164,55.1166465319913,"UTC"
"6051",2006-09-10 02:00:00,21.15778302853,0.00475208939836665,96922.4716631736,5.20908475037459,43.9922334251812,0.833248778295898,14.5904320858667,0.253358453138112,1.5167166070858,1.26335815394769,1.25284479508951,1.08256255851896,45.6288219686506,"UTC"
"6052",2006-09-10 03:00:00,22.4730561355162,0.00504232097043906,96838.3898359349,5.07371002854457,34.6953580354154,0.745774815427493,7.45097927988595,0.405646061595212,1.59402427969198,1.18837821809677,1.86507663074109,1.11024090019331,39.2906662355249,"UTC"
"6053",2006-09-10 04:00:00,26.5657349994634,0.0053033507804436,96742.8922906052,4.86902181094902,24.3910687064646,0.73411760944627,8.97050540074616,0.441933580584921,1.6614628582267,1.21952927764178,2.17540138737885,1.03354134180148,37.7453265506065,"UTC"
"6054",2006-09-10 05:00:00,27.364212259976,0.0057212585179733,96634.8322714495,4.68639698271795,18.1607727442693,0.735346556982231,4.54052241794132,0.448533241818842,1.69365116573217,1.24511792391333,1.92214668225255,1.07571551393818,41.5352826427415,"UTC"
"6055",2006-09-10 06:00:00,27.7573409537462,0.00598472685348359,96581.2911764807,4.56035650343149,14.33971853829,0.730046752504171,8.5498765753902,0.457646001213151,1.6938550627321,1.23620906151895,1.7102821110649,1.0559856495832,49.4400825136728,"UTC"
"6056",2006-09-10 07:00:00,27.6706795092236,0.00621981727783794,96500.5808066837,4.47208534539295,10.6193701052918,0.727189323202567,6.00252611943049,0.466428959947572,1.70854304733234,1.24211408738477,1.40967688059829,1.04968592759923,59.8328108776186,"UTC"
"6057",2006-09-10 08:00:00,27.4567339562678,0.00642686040056152,96494.4267244649,4.24541948076607,8.85509407585534,0.758833888833213,6.93836292228313,0.401714882820569,1.66417305185202,1.26245816903145,0.802677006678505,0.795658303070613,71.6113928930433,"UTC"
"6058",2006-09-10 09:00:00,26.9925155929444,0.00723292982556509,96505.8008279661,3.23445724067652,11.5098730860367,0.767202806314761,4.89522222136902,0.369455682810262,1.5861196369189,1.21666395410864,0.167265699185614,0.231935584050511,84.157326794435,"UTC"
"6059",2006-09-10 10:00:00,24.013322340857,0.00670991740660065,96480.9680995722,2.96192149624485,13.5920859377283,0.827638271101053,14.1441490856002,0.257410484513818,1.49291491313845,1.23550442862464,0,0,97.1174483788756,"UTC"
"6060",2006-09-10 11:00:00,21.5392038936589,0.00672560556464757,96538.8404958062,2.97383140091956,15.8191607241226,0.844442847772117,17.4714609802125,0.224038432171131,1.43997680346888,1.21593837129774,0,0,110.258808997947,"UTC"
"6061",2006-09-10 12:00:00,20.97630680477,0.00660122709210742,96561.1568813447,3.0508992488443,21.6103172400217,0.849068211486888,24.7509825805868,0.214257943053339,1.41909542587721,1.20483748282388,0,0,123.375410113419,"UTC"
"6062",2006-09-10 13:00:00,20.6049711065764,0.00640277375644884,96564.2761517793,2.96294858798012,24.1676050442988,0.872990880788921,49.5893621184867,0.179365491758645,1.41168623257538,1.23232074081673,0,0,136.186259918087,"UTC"
"6063",2006-09-10 14:00:00,20.4171585279543,0.00656811990463361,96563.6349624054,3.01603731411572,29.0229363922799,0.886905946406579,99.3383838854201,0.159213229048051,1.40754051764531,1.24832728859726,0,0,148.102131478141,"UTC"
"6064",2006-09-10 15:00:00,20.1610345705733,0.00606838307626709,96538.8696223296,3.47208128177038,37.2566326952217,0.904808493178603,99.9754944159383,0.133877465024645,1.40606667203877,1.27218920701413,0,0,157.462962402312,"UTC"
"6065",2006-09-10 16:00:00,20.3115573334778,0.00535711261286628,96473.017715026,4.27475583007463,37.9008678518606,0.942668897793355,100,0.0812352428194399,1.41585362474975,1.33461838193031,0,0,160.123766450487,"UTC"
"6066",2006-09-10 17:00:00,20.2649024664879,0.00422469901091917,96422.5765081836,4.76056677851868,32.3078541024111,0.948359672986345,95.6976916274887,0.0734899524969904,1.42116709851277,1.34767714601578,0,0,153.927437787017,"UTC"
"6067",2006-09-10 18:00:00,20.1409150145735,0.00347325446194239,96398.3926690001,4.66848114182627,21.5530138452976,0.946466600783869,99.7205374706521,0.0760728115180668,1.41931398005932,1.34324116854125,0,0,143.123841183108,"UTC"
"6068",2006-09-10 19:00:00,19.7971019626865,0.00357243696649397,96349.9479717372,4.26902262935288,10.7327670566562,0.923014783867488,100,0.11077545926828,1.43792378157502,1.32714832230674,0,0,130.708986351611,"UTC"
"6069",2006-09-10 20:00:00,19.0972876139823,0.00414029573427761,96347.5155950282,4.20760534542709,83.6375214443421,0.924675672875379,96.5658304645134,0.108584637178287,1.440115083715,1.33153044653671,0,0,117.720147311096,"UTC"
"6070",2006-09-10 21:00:00,19.1660170790413,0.00410641924421881,96391.974987152,4.27250162265053,255.824835458727,0.922085018449784,85.0061623235567,0.1119689082818,1.43596295011305,1.32399404183125,0,0,104.565736550438,"UTC"
"6071",2006-09-10 22:00:00,18.7297642031442,0.00384689531702682,96438.570648402,4.37090086989017,346.65183507692,0.898993872414895,86.0135153411133,0.144166855319636,1.42603375798638,1.28186690266674,0,0,91.4778096901872,"UTC"
"6072",2006-09-10 23:00:00,19.2769539340894,0.00402097142715366,96458.2599010474,4.51453447933456,353.566272279747,0.872871082481577,86.8398306951014,0.181813936614243,1.42872552635356,1.24691158973932,0.0319712852171641,0.0557003749039362,78.6636607195244,"UTC"
"6073",2006-09-11 00:00:00,21.8794400158069,0.00334916733827368,96477.1070377252,4.66440139525627,352.19946705785,0.821073921673204,90.7234835808283,0.266826830348544,1.48958019817112,1.22275336782258,0.594328544121435,0.950578720043795,66.0972279251475,"UTC"
"6074",2006-09-11 01:00:00,23.0726082560028,0.00330134112003838,96474.2401196158,5.21380462925097,345.431003432742,0.78561549433611,93.3582096655736,0.338894003596476,1.57891523856878,1.2400212349723,0.894857552887164,1.19913944153081,54.7888039720685,"UTC"
"6075",2006-09-11 02:00:00,24.500915511104,0.00313358260513088,96438.9329433482,5.75666462712748,340.795437496601,0.754200732277946,97.7868427219816,0.408638968483271,1.65938920720943,1.25075023872615,1.36140884400737,1.19903327269322,45.2661031470719,"UTC"
"6076",2006-09-11 03:00:00,25.6702842272695,0.00360929396245977,96362.1829535604,6.27806957410139,336.453695001658,0.736919356314166,94.9620995039282,0.456199510125518,1.73046928958494,1.27426977945943,1.31294647515635,1.41733427739463,38.9052935627334,"UTC"
"6077",2006-09-11 04:00:00,28.6938029055215,0.00454469164598733,96271.0498912667,6.65997406903772,332.049795645363,0.724001712591539,96.6185801559899,0.493903309754822,1.78564200383925,1.29173869408443,1.2792767734662,1.52407232972971,37.3793216807228,"UTC"
"6078",2006-09-11 05:00:00,29.2310878345988,0.00460353238362003,96196.6344391114,6.78247104125689,329.510988420856,0.733885326204487,98.707918412563,0.481032159434361,1.80409381069287,1.32306165125851,1.0241616376883,1.4777189032406,41.2325984759379,"UTC"
"6079",2006-09-11 06:00:00,29.5398134393931,0.00485572426808892,96095.1930851914,6.82841536277825,327.792018324227,0.731938596566729,91.6675995239644,0.483865472676938,1.80147247212164,1.3176069994447,0.972249693141369,1.3164470392563,49.2086215659699,"UTC"
"6080",2006-09-11 07:00:00,29.4448647557261,0.00574884206905195,96075.4257396334,6.74146237655998,327.650526432948,0.738466712890272,93.8003560072816,0.470495434303018,1.7949465792175,1.32445114491449,0.668785204112515,1.05404991254996,59.6578709059589,"UTC"
"6081",2006-09-11 08:00:00,27.7897151815604,0.00735095564320827,96058.8642759663,6.88117348625,325.813030627668,0.770447755136769,98.9515773724252,0.397592407077144,1.72799686246203,1.33040445538488,0.232569478551316,0.597041447860998,71.4759478332655,"UTC"
"6082",2006-09-11 09:00:00,28.0568520237705,0.00792875753629932,96094.958443356,6.26884191097063,325.37156010256,0.818028455178399,96.560576180047,0.303765891853383,1.66495983275595,1.36119394090257,0.0365095331076715,0.153150811108812,84.0475619568098,"UTC"
"6083",2006-09-11 10:00:00,26.514556262639,0.00637260307586012,96131.2406032536,5.84113693440978,318.640431659524,0.842453259587875,98.1673380516479,0.253345094401135,1.60531682349956,1.35197172909842,0,0,97.0221807810925,"UTC"
"6084",2006-09-11 11:00:00,24.1868102364128,0.00736933882293935,96277.7921086646,5.48031624423765,287.006232844101,0.880403483127652,98.8141388880482,0.18915741686459,1.5789126447451,1.38975522788051,0,0,110.167639803392,"UTC"
"6085",2006-09-11 12:00:00,22.0251397645808,0.00914508296408955,96413.3883776045,4.72583835208213,245.453919446992,0.89148957426448,99.8483443982227,0.168238440015586,1.54746023949978,1.3792217994842,0,0,123.276279206546,"UTC"
"6086",2006-09-11 13:00:00,19.4947291026917,0.0104210167687499,96443.3708455235,3.75379706910438,234.05049715876,0.907816861173014,99.7657381580426,0.1393261061062,1.51010852548919,1.37078241938299,0,0,136.06137916689,"UTC"
"6087",2006-09-11 14:00:00,18.0263503504684,0.0106505212545946,96478.3345576115,2.76554347108058,233.729790735497,0.904417136454857,99.6499433312195,0.141983032009945,1.48504859589266,1.34306556388272,0,0,147.920016231573,"UTC"
"6088",2006-09-11 15:00:00,18.1902117986563,0.0106554728471962,96469.7927258812,2.50737836425815,244.203486540396,0.90829169557394,99.8243036185319,0.134830353834524,1.47005724281297,1.33522688897844,0,0,157.172732418631,"UTC"
"6089",2006-09-11 16:00:00,18.0685581596674,0.0103662462008654,96474.6336623958,2.14294883783582,250.765648610313,0.912292284650862,100,0.128024462356324,1.45980676294213,1.3317823005858,0,0,159.739586322247,"UTC"
"6090",2006-09-11 17:00:00,17.5874562325883,0.010329616776746,96417.1753974671,1.85053467037624,240.291514642289,0.911283314254113,100,0.128492885289865,1.44895390392992,1.32046101864005,0,0,153.577303252441,"UTC"
"6091",2006-09-11 18:00:00,17.4392162013234,0.0101395332420192,96426.9208724953,1.94927067595749,231.403640795435,0.917984020356507,98.253121719824,0.118146697874378,1.44132613905767,1.32317944118329,0,0,142.825900221233,"UTC"
"6092",2006-09-11 19:00:00,17.3065882019217,0.010172579140013,96447.6406128671,1.61506821549561,249.511938197482,0.923973051728579,92.0293694346522,0.109282402095252,1.43789174257121,1.32860934047595,0,0,130.440619337569,"UTC"
"6093",2006-09-11 20:00:00,16.4184239379186,0.010126192334959,96491.801541759,1.096135280482,302.208048938668,0.914415181126317,90.745140343787,0.121812946556894,1.42377906322881,1.30196611667191,0,0,117.464609825739,"UTC"
"6094",2006-09-11 21:00:00,16.4028434385535,0.0103068354772549,96558.5783479746,1.12191560065002,339.725839218913,0.900228979761318,83.1899897380558,0.140319093151567,1.406889985271,1.26657089211944,0,0,104.311951891428,"UTC"
"6095",2006-09-11 22:00:00,15.8892104437987,0.0104722845249197,96649.1617848058,1.28667142622755,302.608456118463,0.900054613229431,88.9738802534636,0.139437468242118,1.39578034543633,1.25634287719421,0,0,91.2173282152745,"UTC"
"6096",2006-09-11 23:00:00,16.1687952124298,0.0100984253261098,96735.2217587327,1.44118942847939,296.940945725354,0.895237647793358,80.3248521661879,0.147388357525529,1.40728642709912,1.25989806957359,0.0136399152004088,0.0438865028116865,78.3887687876055,"UTC"
"6097",2006-09-12 00:00:00,17.9603805253706,0.0100575271786015,96791.0950466418,1.81624299810081,289.232509956588,0.862448314091007,54.5068274839008,0.201020286278771,1.46113093508758,1.26011064880881,0.328375518629753,0.788096043225374,65.7983771980966,"UTC"
"6098",2006-09-12 01:00:00,17.8056685653554,0.0099332949094577,96808.3501537435,2.30228900569065,291.929430531956,0.825999047139445,42.55269976794,0.266282508238734,1.52909655442001,1.26281404618127,0.787978463137586,1.04262840155179,54.4592598288596,"UTC"
"6099",2006-09-12 02:00:00,18.605085102652,0.0100627117280923,96770.483582886,2.91255068752102,289.612690229465,0.78902035054374,59.959303274062,0.337766839215204,1.59891543161829,1.26114859240309,1.06477649567715,1.23287156617562,44.9012366592999,"UTC"
"6100",2006-09-12 03:00:00,18.9611457078084,0.010157672752729,96759.4119813981,3.56548432203251,285.65283155939,0.788135773813299,72.6486343807433,0.345937859769591,1.63087113136889,1.2849332715993,0.942291180707167,1.20818005560569,38.5173274932841,"UTC"
"6101",2006-09-12 04:00:00,21.1491083560036,0.00998881549795324,96697.531233867,4.06947467490026,286.652601861335,0.785491491996702,69.7079035862709,0.354866790976483,1.65295094538656,1.29808415441007,1.35828596110308,1.10554815309325,37.0111975992213,"UTC"
"6102",2006-09-12 05:00:00,21.9951996746038,0.00993709536676533,96640.1985824793,3.98844620847093,277.707935889458,0.795547430613261,65.9283943055342,0.34092331959131,1.66658659531809,1.32566327572678,0.944210613537276,1.256398080034,40.9290377718954,"UTC"
"6103",2006-09-12 06:00:00,22.0347115649841,0.00974867136097307,96637.2775255861,3.99898780085655,273.166162516515,0.78479179527552,48.3357622181708,0.353993970528899,1.64449185828641,1.29049788775751,0.926549412136502,0.972944431963321,48.9770630599656,"UTC"
