"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"16784",1970-12-01 07:00:00,31.7959518060917,0.00781264551100234,91353.1844740362,3.62973077821553,249.584083504603,0.695593538597079,0,0.556958769847916,1.82927928761372,1.2723205177658,2.21662598335875,1.10639260307913,47.0086698468317,"UTC"
"16785",1970-12-01 08:00:00,32.9959068732254,0.00735501027073733,91327.7739284464,4.79045462687119,345.183333203405,0.668250535789378,0,0.652949278040288,1.96768235614128,1.31473307810099,2.8226121881641,0.912281713004999,33.8322718408247,"UTC"
"16786",1970-12-01 09:00:00,33.7604047488744,0.00716825141376405,91254.7402331907,5.34966569197001,334.776927393523,0.653410639237613,16.2294816753495,0.716471006864559,2.06664719898442,1.35017619211986,3.2700346925311,0.66094785500536,20.9439718459194,"UTC"
"16787",1970-12-01 10:00:00,36.9377483486597,0.00782868586053058,91206.7803906918,3.35120839542263,325.271194625634,0.671401091143641,21.4167315203377,0.701588518932568,2.13439037926651,1.43280186033394,3.18268240391855,0.542662688906864,10.0587208706007,"UTC"
"16788",1970-12-01 11:00:00,37.1869181874445,0.00772547482706777,91148.8991185041,3.35118971531543,325.35410390845,0.660774056806703,22.9276185585026,0.729958724810835,2.15108980167195,1.42113107686111,2.8229265777662,0.622485274720786,11.6749632995179,"UTC"
"16789",1970-12-01 12:00:00,37.2198312136533,0.00804970668997851,91043.7681546033,3.38291153019531,323.928909067163,0.656990408457025,24.3066302868868,0.740941934489703,2.15981597950232,1.41887404501262,2.66922324807245,0.798666862241344,23.3154024740345,"UTC"
"16790",1970-12-01 13:00:00,36.7346930006705,0.00831113978537837,90971.2757474932,3.39847699853699,318.83182009138,0.680587412756086,39.6647041654748,0.674895178044025,2.11261154984742,1.43771637180339,2.03407025579714,0.837279369434981,36.3055945896993,"UTC"
"16791",1970-12-01 14:00:00,37.1629664288479,0.00835667746085456,90892.2597422235,3.41808147557594,311.757556879665,0.690756341309973,56.8390881213054,0.650889517040703,2.10428348245571,1.453393965415,1.87550416949757,1.04455580467989,49.4910312177046,"UTC"
"16792",1970-12-01 15:00:00,35.8072417949447,0.0079763906269676,90865.377946859,3.40154824690511,307.48154730397,0.73155227739363,57.7832141244064,0.54694916734942,2.03678247779517,1.48983331044575,0.915347718543484,0.890163424599089,62.6076286564213,"UTC"
"16793",1970-12-01 16:00:00,35.3383163287921,0.0078481324293196,90802.1971069346,3.17756602772557,310.834659787331,0.761828676178995,79.3310084664607,0.459245530553494,1.92781027753175,1.46856474697826,0.315040020941807,0.452190704566476,75.5031336182486,"UTC"
"16794",1970-12-01 17:00:00,35.6211103449954,0.00805240641371939,90837.1449318514,2.50515892334959,321.145599830774,0.814089352674747,87.8781191197891,0.342002363068032,1.83940622798143,1.4974038649134,0.0142893990105051,0.0395285041962486,88.0172913868325,"UTC"
"16795",1970-12-01 18:00:00,32.8021717774672,0.00727167929539614,90927.8754136953,1.35078637187904,308.955312079758,0.829444097080437,89.9537296115937,0.301785924049298,1.76939945449785,1.46761353044856,0,0,99.9276451834099,"UTC"
"16796",1970-12-01 19:00:00,31.3577511479812,0.00784282243706273,90966.7549309961,0.65720817828658,193.887265657249,0.848422807007907,94.1255884420458,0.262179808253771,1.72978544993428,1.46760564168051,0,0,110.889879699833,"UTC"
"16797",1970-12-01 20:00:00,29.1998122480678,0.00912132942171127,91036.2502699563,2.17985663739487,127.270086016297,0.85383529939904,98.7991158983284,0.247552518839304,1.69337478707825,1.44582226823895,0,0,120.355062506101,"UTC"
"16798",1970-12-01 21:00:00,27.71741966915,0.0100681945909487,91020.7846594486,4.50731556607192,153.16527019744,0.87132897426331,99.2186203155728,0.216875729729475,1.68519715176701,1.46832142203754,0,0,127.48960311535,"UTC"
"16799",1970-12-01 22:00:00,28.2638272726209,0.00762396730216964,90994.699404454,5.51244798204181,348.219642634528,0.838512583288064,92.5818952936822,0.269145312036705,1.66678523702214,1.39763992498544,0,0,131.24779527853,"UTC"
"16800",1970-12-01 23:00:00,27.3107767982093,0.008042259984746,91095.8242951724,4.50682096151382,335.205513923899,0.831173500985918,92.0080882475646,0.277014943595205,1.64085169673756,1.36383675314236,0,0,130.843889141088,"UTC"
"16801",1970-12-02,27.2461170198024,0.00828107675163374,91083.7899356734,4.29921353177375,317.316516596902,0.886334726003803,94.925714338926,0.186431935439217,1.64024034820787,1.45380841276865,0,0,126.223619795833,"UTC"
"16802",1970-12-02 01:00:00,26.394763035381,0.00856675564405893,91126.8476120358,3.95058462036651,296.635416368055,0.864786307193352,71.9163218929294,0.219531633132635,1.62350766055547,1.40397602742283,0,0,118.615015745637,"UTC"
"16803",1970-12-02 02:00:00,25.0865781679343,0.00841441411995658,91119.4024911088,3.02934761103104,281.925626421178,0.849311489371775,31.7174932178921,0.2407309352629,1.59750068386026,1.35676974859736,0,0,108.848819972913,"UTC"
"16804",1970-12-02 03:00:00,24.0948105118578,0.00810724667078109,91149.9109888659,1.79925603931598,283.216860568523,0.86358495855637,13.9244691212553,0.215325629909876,1.57854726096975,1.36322163105988,0,0,97.7013706271998,"UTC"
"16805",1970-12-02 04:00:00,23.1227579904265,0.00789648134538028,91176.578063203,1.20956205254216,233.516651247726,0.817091207627607,9.35454295245671,0.28173762611996,1.54037965635942,1.25864203023946,0.00409344599338796,0.00606159317408856,85.6769014876111,"UTC"
"16806",1970-12-02 05:00:00,24.4752519259119,0.00776075462210529,91171.2384694475,1.58851468534574,122.607456129421,0.792775741518033,10.2954959231205,0.328354054123435,1.58459062707803,1.2562365729546,0.665520475180376,0.789722071006057,73.0923397175175,"UTC"
"16807",1970-12-02 06:00:00,28.586353389121,0.00881241406512061,91268.6398702809,3.02242280520885,353.378431131834,0.745727777153452,5.61791643001237,0.435610284612877,1.71320055121959,1.27759026660672,1.40101465810422,1.0621460471744,60.1549705489547,"UTC"
"16808",1970-12-02 07:00:00,30.0471329710185,0.00891475388206245,91250.699124197,4.53515153669305,339.276162864464,0.715651297917633,2.39790141227832,0.523141618569534,1.839797284017,1.31665566544747,2.1089235446915,1.08653434959561,47.0184360219766,"UTC"
"16809",1970-12-02 08:00:00,31.3296337643055,0.00887291017526695,91204.4744048851,5.54438609184425,335.619075762181,0.692447617168855,3.97865614472629,0.600227439981245,1.95167127928178,1.35144383930054,2.70740876607079,0.906243379499897,33.8390456217114,"UTC"
"16810",1970-12-02 09:00:00,32.4588944179275,0.00860927733533727,91156.1665181306,6.07786047149409,333.852501715704,0.674045610636023,3.08024072697546,0.665353903706762,2.04118757096782,1.37583366726106,3.0706488017743,0.71824636570042,20.9265506204869,"UTC"
"16811",1970-12-02 10:00:00,35.026378849546,0.0100463582451539,91162.8061000406,6.18322140352095,335.844670947055,0.672163069074277,5.35958723711569,0.688123508742418,2.09889806836793,1.41077455962551,3.13437630864993,0.546859819502967,9.93101599964465,"UTC"
"16812",1970-12-02 11:00:00,35.3180022355401,0.00937035441583991,91078.6100164126,5.85178944019351,328.759749978516,0.65161486991191,11.535863008369,0.755004798443752,2.1669231587104,1.41191836026665,3.38758561118058,0.524687021383335,11.4607212766621,"UTC"
"16813",1970-12-02 12:00:00,35.4608125210195,0.00866263908666658,90984.3932367526,5.49794937364511,321.124453564514,0.645465992417382,21.264374809552,0.78135566474922,2.20356941552732,1.4222137507781,3.18909184190442,0.676424897423883,23.1450336989472,"UTC"
"16814",1970-12-02 13:00:00,35.2378180967926,0.00816770512764159,90913.8574281772,5.23902452828713,313.480130214899,0.64957978334282,5.21012572940649,0.761964384840066,2.17401495429796,1.41205056945789,2.42362613818785,0.98005772303818,36.1478534272831,"UTC"
"16815",1970-12-02 14:00:00,35.6107612914082,0.00752176242241238,90902.3736699167,5.09269765624566,303.275036057907,0.644942673403939,2.71356263939584,0.756161617301929,2.12936416669539,1.37320254939346,2.03264062491275,1.08657679926205,49.3339880012738,"UTC"
"16816",1970-12-02 15:00:00,33.3204893613893,0.00687632163204406,90859.1751741247,5.01663831468566,292.399850715304,0.65599139229577,21.8231945900293,0.705536369116713,2.05045005927654,1.34491369015982,1.35642013833418,0.997745860100172,62.4458444874039,"UTC"
"16817",1970-12-02 16:00:00,32.932920042089,0.00673135649374831,90813.0034497375,4.78811027561642,280.40176249907,0.67617544340576,2.46296859669325,0.629444323764884,1.94348195872739,1.3140376349625,0.647699272600703,0.66215515224153,75.3332588345988,"UTC"
"16818",1970-12-02 17:00:00,32.6093693071003,0.00640182592265904,90850.3313138504,4.1405319620865,263.105289870364,0.705875510678516,0,0.535459140475014,1.82045363583813,1.28499449536311,0.0481226966829355,0.0733676450282597,87.836742868669,"UTC"
"16819",1970-12-02 18:00:00,32.4423986690093,0.0056922304659386,90898.6385555337,3.55694081951864,242.280548336006,0.731844795578053,0,0.460684230096371,1.71797027817904,1.25728604808267,0,0,99.7342766428366,"UTC"
"16820",1970-12-02 19:00:00,32.2697729684853,0.00467807565242351,90969.539760968,3.56234774037122,226.505891650653,0.746431988355697,0,0.428113480613936,1.68835965992914,1.2602461793152,0,0,110.682361789397,"UTC"
"16821",1970-12-02 20:00:00,31.8576455992161,0.00435429734388073,91039.6999668501,3.55019275104248,222.393556914073,0.748969574040751,0,0.415001944386378,1.65321010053817,1.23820815615179,0,0,120.134385799668,"UTC"
"16822",1970-12-02 21:00:00,26.9451837273455,0.00365570499956088,91103.6328617968,3.87846683577526,219.734456257506,0.749573144455496,0,0.406351561977548,1.62265334475022,1.21630178277267,0,0,127.262286043004,"UTC"
"16823",1970-12-02 22:00:00,25.9474082092224,0.00422004067787277,91188.9411188865,3.6035552175284,209.402820030471,0.749268378493014,0,0.400540009774952,1.59748913169376,1.19694912191881,0,0,131.029102781151,"UTC"
"16824",1970-12-02 23:00:00,24.9420797688065,0.0048065481529832,91176.300127625,3.52570501482507,192.213169758609,0.749713802372879,0,0.392846853106216,1.56960850705098,1.17676165394476,0,0,130.653934387415,"UTC"
"16825",1970-12-03,24.116612510011,0.00526703988707443,91169.2585604117,2.89066828163699,178.896594541221,0.751878984624571,0,0.381470695276078,1.53743514840794,1.15596445313186,0,0,126.080832441632,"UTC"
"16826",1970-12-03 01:00:00,23.4183063711553,0.00553929353140081,91183.9902054204,2.38722845842695,169.583530117232,0.756381168274319,0,0.367548330939011,1.50870191619203,1.14115358525302,0,0,118.513586932817,"UTC"
"16827",1970-12-03 02:00:00,21.8668370752473,0.00561321579668607,91187.1569274322,2.03123788043302,169.877423277745,0.762528455270104,0,0.352445517541377,1.48416246829091,1.13171695074953,0,0,108.782286200675,"UTC"
"16828",1970-12-03 03:00:00,23.3521239656198,0.00700312273501998,91225.9240185919,1.98845922858013,180.574059215935,0.767381937810648,0.46613821790716,0.340257140092552,1.46272291442409,1.12246577433154,0,0,97.6622607337397,"UTC"
"16829",1970-12-03 04:00:00,22.8886094975604,0.00708260553336728,91211.74877803,2.08242942100336,183.027313629729,0.770314204179491,1.19407523676636,0.332091365379296,1.4458380595985,1.11374669421921,0.00423616997130709,0.00615287945702409,85.6587744444673,"UTC"
"16830",1970-12-03 05:00:00,23.2031544621135,0.00680223455829409,91212.4342220059,2.09771258943311,182.536568714495,0.745551292788453,0.597201203135447,0.381662501407468,1.49999835911133,1.11833585770387,0.706427350149712,0.823291971752775,73.089897222524,"UTC"
"16831",1970-12-03 06:00:00,23.5074443106231,0.00669440977553668,91264.2512408341,1.88982381483116,182.109718835734,0.700534149940579,0.263514724923472,0.487205234365609,1.62684114302255,1.13963590865694,1.47621589787106,1.10203137330123,60.1634827772773,"UTC"
"16832",1970-12-03 07:00:00,24.4444613378374,0.00655449825390253,91247.8614136019,1.10013832514968,160.97784892302,0.66452120582618,0,0.611533994219126,1.82250523715905,1.21097124293992,2.24594438513929,1.11835751675578,47.0326829072426,"UTC"
"16833",1970-12-03 08:00:00,26.6174750082847,0.00649011047557479,91254.5816499937,1.12398121760563,259.437798581001,0.631138367793759,0,0.741066466949063,2.00846470765824,1.26739824070917,2.8761716191165,0.91278135412035,33.8508540296346,"UTC"
"16834",1970-12-03 09:00:00,30.5309935030792,0.00611223740781208,91152.3112874784,1.80450095414862,300.099804850817,0.606280677727,0.791483281138995,0.857604164431843,2.17748260213448,1.31987843770264,3.36412740370366,0.64658053434834,20.9156409123208,"UTC"
"16835",1970-12-03 10:00:00,34.8779591381212,0.00774007429797729,91119.4605992725,2.15834966481722,312.522632599478,0.620118152718453,4.30863317173847,0.851215556800391,2.23904936933531,1.38783381253492,2.94153752617478,0.672956735519047,9.81273038059398,"UTC"
"16836",1970-12-03 11:00:00,35.5824249163111,0.00783074427988241,91053.5488110187,3.32780653621815,314.778930317605,0.612377650297015,8.65236553784954,0.885106042885728,2.28219892962691,1.39709288674118,3.30406073217268,0.506056776304867,11.2501560429818,"UTC"
"16837",1970-12-03 12:00:00,36.0108220908825,0.0080992952089237,90944.0266023842,4.21344761500592,309.491613984269,0.61339150924658,5.69730821576949,0.88826709616691,2.29697565980714,1.40870856364023,3.20171217535942,0.66074465182607,22.9765652659888,"UTC"
"16838",1970-12-03 13:00:00,36.2126993284456,0.00819782662073316,90884.3908777407,4.44316689736644,303.723298669219,0.621095880968303,6.96329630027935,0.857346296098277,2.26238023732686,1.40503394122859,2.71334249517394,0.927785728468528,35.9912525353696,"UTC"
"16839",1970-12-03 14:00:00,36.574743961456,0.0079817734297659,90814.2213039143,4.39815047658085,297.293869599176,0.633795029192182,14.1491405772169,0.804391565240195,2.19632924310905,1.39193767786885,2.04856055447817,1.06758121751687,49.1778355316509,"UTC"
"16840",1970-12-03 15:00:00,33.3682200702586,0.00766364686725895,90793.1802800619,4.38186840501892,288.303605264215,0.654380452798734,22.4949897222648,0.731251327287232,2.11558443938761,1.38433311210038,1.378453030258,1.01691953354774,62.2849664589354,"UTC"
"16841",1970-12-03 16:00:00,33.197789449915,0.00737990636141916,90725.9414892999,3.88165331401342,282.384980903622,0.693571550805374,37.7138029685876,0.611934227921535,1.99688833735324,1.3849541094317,0.554096667446938,0.608124859195988,75.1644868559226,"UTC"
"16842",1970-12-03 17:00:00,33.3789585696888,0.00707172261744013,90784.6664504187,2.79221490089769,269.779294854656,0.715405299576555,50.6391139453934,0.533889828827017,1.87603041804727,1.34214058922025,0.050639096530479,0.0812556388372595,87.6576565836758,"UTC"
